3.0,10.0,105.0,0.8015919391806876,5.322177496290403,2.916079760254017,2.808534741507582,105.49881515922347,1.8278912277642838,2.69566535143994,740.6127563413874
2.5,10.0,105.0,0.7317499783392862,5.322177496290403,2.916079760254017,2.808534741507582,105.49881515922347,1.8278912277642838,2.69566535143994,740.6127563413874
2.0,10.0,105.0,0.6544970776402571,5.322177496290403,2.916079760254017,2.808534741507582,105.49881515922347,1.8278912277642838,2.69566535143994,740.6127563413874
1.5,10.0,105.0,0.5668110959391387,5.322177496290403,2.916079760254017,2.808534741507582,105.49881515922347,1.8278912277642838,2.69566535143994,740.6127563413874
1.0,10.0,105.0,0.4627993218662041,5.322177496290403,2.916079760254017,2.808534741507582,105.49881515922347,1.8278912277642838,2.69566535143994,740.6127563413874
0.5,10.0,105.0,0.32724853882012855,5.322177496290403,2.916079760254017,2.808534741507582,105.49881515922347,1.8278912277642838,2.69566535143994,740.6127563413874
8.0,10.0,120.0,1.3089941552805142,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
7.0,10.0,120.0,1.224451912587313,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
6.0,10.0,120.0,1.1336221918782774,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
5.0,10.0,120.0,1.0348507436336372,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
4.5,10.0,120.0,0.9817456164603857,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
4.0,10.0,120.0,0.9255986437324082,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
3.5,10.0,120.0,0.8658182506273266,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
3.0,10.0,120.0,0.8015919391806876,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
2.5,10.0,120.0,0.7317499783392862,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
2.0,10.0,120.0,0.6544970776402571,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
1.5,10.0,120.0,0.5668110959391387,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
1.0,10.0,120.0,0.4627993218662041,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
0.5,10.0,120.0,0.32724853882012855,6.0196897585446,2.916079760254017,3.585533473700226,120.49896265113655,1.846269360745305,2.7291597867799005,767.488991219492
8.0,10.0,135.0,1.3089941552805142,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
7.0,10.0,135.0,1.224451912587313,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
6.0,10.0,135.0,1.1336221918782774,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
5.0,10.0,135.0,1.0348507436336372,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
4.5,10.0,135.0,0.9817456164603857,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
4.0,10.0,135.0,0.9255986437324082,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
3.5,10.0,135.0,0.8658182506273266,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
3.0,10.0,135.0,0.8015919391806876,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
2.5,10.0,135.0,0.7317499783392862,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
2.0,10.0,135.0,0.6544970776402571,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
1.5,10.0,135.0,0.5668110959391387,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
1.0,10.0,135.0,0.4627993218662041,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
0.5,10.0,135.0,0.32724853882012855,6.789826223016253,2.916079760254017,4.447075370198569,135.49907748763457,1.8676901889954645,2.7688876029121468,800.6766206654505
8.0,10.0,150.0,1.3089941552805142,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
7.0,10.0,150.0,1.224451912587313,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
6.0,10.0,150.0,1.1336221918782774,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
5.0,10.0,150.0,1.0348507436336372,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
4.5,10.0,150.0,0.9817456164603857,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
4.0,10.0,150.0,0.9255986437324082,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
3.5,10.0,150.0,0.8658182506273266,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
3.0,10.0,150.0,0.8015919391806876,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
2.5,10.0,150.0,0.7317499783392862,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
2.0,10.0,150.0,0.6544970776402571,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
1.5,10.0,150.0,0.5668110959391387,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
1.0,10.0,150.0,0.4627993218662041,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
0.5,10.0,150.0,0.32724853882012855,7.625041564321781,2.916079760254017,5.386241414935276,150.4991694329241,1.8924618492414438,2.815796590774124,841.7697936880411
8.0,10.0,165.0,1.3089941552805142,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
7.0,10.0,165.0,1.224451912587313,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
6.0,10.0,165.0,1.1336221918782774,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
5.0,10.0,165.0,1.0348507436336372,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
4.5,10.0,165.0,0.9817456164603857,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
4.0,10.0,165.0,0.9255986437324082,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
3.5,10.0,165.0,0.8658182506273266,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
3.0,10.0,165.0,0.8015919391806876,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
2.5,10.0,165.0,0.7317499783392862,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
2.0,10.0,165.0,0.6544970776402571,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
1.5,10.0,165.0,0.5668110959391387,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
1.0,10.0,165.0,0.4627993218662041,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
0.5,10.0,165.0,0.32724853882012855,8.51676260934902,2.916079760254017,6.395226024151268,165.4992447112675,1.9209969272635725,2.871214364314052,893.173763862296
8.0,10.0,180.0,1.3089941552805142,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
7.0,10.0,180.0,1.224451912587313,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
6.0,10.0,180.0,1.1336221918782774,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
5.0,10.0,180.0,1.0348507436336372,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
4.5,10.0,180.0,0.9817456164603857,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
4.0,10.0,180.0,0.9255986437324082,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
3.5,10.0,180.0,0.8658182506273266,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
3.0,10.0,180.0,0.8015919391806876,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
2.5,10.0,180.0,0.7317499783392862,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
2.0,10.0,180.0,0.6544970776402571,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
1.5,10.0,180.0,0.5668110959391387,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
1.0,10.0,180.0,0.4627993218662041,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
0.5,10.0,180.0,0.32724853882012855,9.45520345042711,2.916079760254017,7.465219028355167,180.49930747789588,1.9538630554371155,2.9371141482718373,958.836479043227
8.0,10.0,195.0,1.3089941552805142,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
7.0,10.0,195.0,1.224451912587313,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
6.0,10.0,195.0,1.1336221918782774,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
5.0,10.0,195.0,1.0348507436336372,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
4.5,10.0,195.0,0.9817456164603857,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
4.0,10.0,195.0,0.9255986437324082,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
3.5,10.0,195.0,0.8658182506273266,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
3.0,10.0,195.0,0.8015919391806876,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
2.5,10.0,195.0,0.7317499783392862,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
2.0,10.0,195.0,0.6544970776402571,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
1.5,10.0,195.0,0.5668110959391387,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
1.0,10.0,195.0,0.4627993218662041,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
0.5,10.0,195.0,0.32724853882012855,10.428942728185751,2.916079760254017,8.586202039691983,195.49936061276517,1.9918790222298346,3.016727686374946,1046.091974712607
8.0,10.0,210.0,1.3089941552805142,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
7.0,10.0,210.0,1.224451912587313,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
6.0,10.0,210.0,1.1336221918782774,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
5.0,10.0,210.0,1.0348507436336372,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
4.5,10.0,210.0,0.9817456164603857,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
4.0,10.0,210.0,0.9255986437324082,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
3.5,10.0,210.0,0.8658182506273266,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
3.0,10.0,210.0,0.8015919391806876,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
2.5,10.0,210.0,0.7317499783392862,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
2.0,10.0,210.0,0.6544970776402571,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
1.5,10.0,210.0,0.5668110959391387,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
1.0,10.0,210.0,0.4627993218662041,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
0.5,10.0,210.0,0.32724853882012855,11.423860241401902,2.916079760254017,9.746618179641809,210.49940617493436,2.0363252614967133,3.1162332607147962,1171.3181209321806
8.0,10.0,225.0,1.3089941552805142,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
7.0,10.0,225.0,1.224451912587313,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
6.0,10.0,225.0,1.1336221918782774,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
5.0,10.0,225.0,1.0348507436336372,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
4.5,10.0,225.0,0.9817456164603857,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
4.0,10.0,225.0,0.9255986437324082,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
3.5,10.0,225.0,0.8658182506273266,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
3.0,10.0,225.0,0.8015919391806876,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
2.5,10.0,225.0,0.7317499783392862,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
2.0,10.0,225.0,0.6544970776402571,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
1.5,10.0,225.0,0.5668110959391387,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
1.0,10.0,225.0,0.4627993218662041,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
0.5,10.0,225.0,0.32724853882012855,12.41990322554344,2.916079760254017,10.932866924340054,225.49944567559362,2.089519596097634,3.2510767110136896,1384.9655809210071
8.0,12.0,0.0,1.3089941552805142,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
7.0,12.0,0.0,1.224451912587313,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
6.0,12.0,0.0,1.1336221918782774,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
5.0,12.0,0.0,1.0348507436336372,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
4.5,12.0,0.0,0.9817456164603857,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
4.0,12.0,0.0,0.9255986437324082,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
3.5,12.0,0.0,0.8658182506273266,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
3.0,12.0,0.0,0.8015919391806876,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
2.5,12.0,0.0,0.7317499783392862,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
2.0,12.0,0.0,0.6544970776402571,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
1.5,12.0,0.0,0.5668110959391387,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
1.0,12.0,0.0,0.4627993218662041,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
0.5,12.0,0.0,0.32724853882012855,3.4221479145303704,3.4221479145303704,0.1484904184519051,0.0,1.749999692498074,2.660498240622141,686.2928984388889
8.0,12.0,15.0,1.3089941552805142,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
7.0,12.0,15.0,1.224451912587313,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
6.0,12.0,15.0,1.1336221918782774,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
5.0,12.0,15.0,1.0348507436336372,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
4.5,12.0,15.0,0.9817456164603857,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
4.0,12.0,15.0,0.9255986437324082,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
3.5,12.0,15.0,0.8658182506273266,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
3.0,12.0,15.0,0.8015919391806876,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
2.5,12.0,15.0,0.7317499783392862,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
2.0,12.0,15.0,0.6544970776402571,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
1.5,12.0,15.0,0.5668110959391387,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
1.0,12.0,15.0,0.4627993218662041,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
0.5,12.0,15.0,0.32724853882012855,3.4747970121518628,3.4221479145303704,0.2076270862306183,15.491933384829668,1.7511889942000893,2.6626695779890523,687.8293875893048
8.0,12.0,30.0,1.3089941552805142,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
7.0,12.0,30.0,1.224451912587313,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
6.0,12.0,30.0,1.1336221918782774,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
5.0,12.0,30.0,1.0348507436336372,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
4.5,12.0,30.0,0.9817456164603857,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
4.0,12.0,30.0,0.9255986437324082,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
3.5,12.0,30.0,0.8658182506273266,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
3.0,12.0,30.0,0.8015919391806876,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
2.5,12.0,30.0,0.7317499783392862,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
2.0,12.0,30.0,0.6544970776402571,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
1.5,12.0,30.0,0.5668110959391387,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
1.0,12.0,30.0,0.4627993218662041,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
0.5,12.0,30.0,0.32724853882012855,3.625697963970735,3.4221479145303704,0.377205626272027,30.495901363953813,1.7546178325700708,2.6689428297842874,692.2895252138521
8.0,12.0,45.0,1.3089941552805142,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
7.0,12.0,45.0,1.224451912587313,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
6.0,12.0,45.0,1.1336221918782774,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
5.0,12.0,45.0,1.0348507436336372,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
4.5,12.0,45.0,0.9817456164603857,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
4.0,12.0,45.0,0.9255986437324082,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
3.5,12.0,45.0,0.8658182506273266,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
3.0,12.0,45.0,0.8015919391806876,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
2.5,12.0,45.0,0.7317499783392862,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
2.0,12.0,45.0,0.6544970776402571,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
1.5,12.0,45.0,0.5668110959391387,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
1.0,12.0,45.0,0.4627993218662041,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
0.5,12.0,45.0,0.32724853882012855,3.8735009670673044,3.4221479145303704,0.6559526347999524,45.4972526643093,1.7603146374140968,2.679408758296282,699.800263626193
8.0,12.0,60.0,1.3089941552805142,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
7.0,12.0,60.0,1.224451912587313,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
6.0,12.0,60.0,1.1336221918782774,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
5.0,12.0,60.0,1.0348507436336372,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
4.5,12.0,60.0,0.9817456164603857,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
4.0,12.0,60.0,0.9255986437324082,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
3.5,12.0,60.0,0.8658182506273266,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
3.0,12.0,60.0,0.8015919391806876,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
2.5,12.0,60.0,0.7317499783392862,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
2.0,12.0,60.0,0.6544970776402571,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
1.5,12.0,60.0,0.5668110959391387,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
1.0,12.0,60.0,0.4627993218662041,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
0.5,12.0,60.0,0.32724853882012855,4.215978191768057,3.4221479145303704,1.04177115585375,60.4979338490167,1.7683282835180085,2.694223245688283,710.5812268521145
8.0,12.0,75.0,1.3089941552805142,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
7.0,12.0,75.0,1.224451912587313,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
6.0,12.0,75.0,1.1336221918782774,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
