  0.75634368138897878      ,   13.000000000000000      ,   2.6499999999999999      , -0.24585559368300530     
  0.75634368138897878      ,   13.000000000000000      ,   2.7999999999999998      , -0.24179241054669448     
  0.75634368138897878      ,   13.000000000000000      ,   2.9500000000000002      , -0.23876291114887893     
  0.75634368138897878      ,   13.000000000000000      ,   3.1000000000000001      , -0.23666703378406229     
  0.75634368138897878      ,   13.000000000000000      ,   3.2999999999999998      , -0.23495615891889329     
  0.75634368138897878      ,   13.000000000000000      ,   3.5000000000000000      , -0.23403319821301194     
  0.75634368138897878      ,   13.000000000000000      ,   3.7000000000000002      , -0.23351483419459751     
  0.75634368138897878      ,   13.000000000000000      ,   3.8999999999999999      , -0.22893742087488239     
  0.75634368138897878      ,   13.000000000000000      ,   4.0999999999999996      , -0.21119002773418169     
  0.82883884627685334      ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   1.6000000000000001      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   1.7000000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   1.8999999999999999      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.0000000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.1499999999999999      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.2500000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.3500000000000001      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.5000000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.6499999999999999      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.7999999999999998      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   2.9500000000000002      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   3.1000000000000001      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   3.2999999999999998      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   3.7000000000000002      ,NaN
  0.82883884627685334      ,   1.3999999999999999      ,   3.8999999999999999      ,   1.6679250658942879E-002
  0.82883884627685334      ,   1.3999999999999999      ,   4.0999999999999996      , -0.20462566857746689     
  0.82883884627685334      ,   1.6000000000000001      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   1.6000000000000001      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   1.7000000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   1.8000000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   1.8999999999999999      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.0000000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.0499999999999998      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.1000000000000001      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.1499999999999999      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.2500000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.3500000000000001      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.5000000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.6499999999999999      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.7999999999999998      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   2.9500000000000002      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   3.1000000000000001      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   3.2999999999999998      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   3.5000000000000000      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   3.7000000000000002      ,NaN
  0.82883884627685334      ,   1.6000000000000001      ,   3.8999999999999999      ,  -9.0625523530524776E-002
  0.82883884627685334      ,   1.6000000000000001      ,   4.0999999999999996      , -0.26828746998696706     
  0.82883884627685334      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   1.6000000000000001      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   1.7000000000000000      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   1.8999999999999999      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.0000000000000000      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.1499999999999999      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.3500000000000001      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.5000000000000000      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.6499999999999999      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.7999999999999998      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   2.9500000000000002      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   3.1000000000000001      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   3.2999999999999998      ,NaN
  0.82883884627685334      ,   1.8000000000000000      ,   3.5000000000000000      ,   7.3670056395426453E-002
  0.82883884627685334      ,   1.8000000000000000      ,   3.7000000000000002      ,  -9.4389811055393957E-002
  0.82883884627685334      ,   1.8000000000000000      ,   3.8999999999999999      , -0.24294827322907359     
  0.82883884627685334      ,   1.8000000000000000      ,   4.0999999999999996      , -0.37073814699826463     
  0.82883884627685334      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   1.6000000000000001      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   1.8000000000000000      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   1.8999999999999999      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.0000000000000000      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.3500000000000001      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.5000000000000000      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.82883884627685334      ,   2.0000000000000000      ,   2.9500000000000002      ,  0.13982154833881189     
  0.82883884627685334      ,   2.0000000000000000      ,   3.1000000000000001      ,   4.2078342043422090E-002
  0.82883884627685334      ,   2.0000000000000000      ,   3.2999999999999998      ,  -8.3324847453978945E-002
  0.82883884627685334      ,   2.0000000000000000      ,   3.5000000000000000      , -0.20027786436586292     
  0.82883884627685334      ,   2.0000000000000000      ,   3.7000000000000002      , -0.30698187721224746     
  0.82883884627685334      ,   2.0000000000000000      ,   3.8999999999999999      , -0.40246371868692316     
  0.82883884627685334      ,   2.0000000000000000      ,   4.0999999999999996      , -0.48626709262245976     
  0.82883884627685334      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   2.2000000000000002      ,   1.6000000000000001      ,NaN
  0.82883884627685334      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.82883884627685334      ,   2.2000000000000002      ,   1.8000000000000000      ,  0.47938569176989887     
  0.82883884627685334      ,   2.2000000000000002      ,   1.8999999999999999      ,  0.37677134658806821     
  0.82883884627685334      ,   2.2000000000000002      ,   2.0000000000000000      ,  0.29568920809384380     
  0.82883884627685334      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.26092562016133769     
  0.82883884627685334      ,   2.2000000000000002      ,   2.1000000000000001      ,  0.22911797577269333     
  0.82883884627685334      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.19974132810172851     
  0.82883884627685334      ,   2.2000000000000002      ,   2.2500000000000000      ,  0.14656056755333857     
  0.82883884627685334      ,   2.2000000000000002      ,   2.3500000000000001      ,   9.8490635550761318E-002
  0.82883884627685334      ,   2.2000000000000002      ,   2.5000000000000000      ,   3.1096719291860531E-002
  0.82883884627685334      ,   2.2000000000000002      ,   2.6499999999999999      ,  -3.5653573946953454E-002
  0.82883884627685334      ,   2.2000000000000002      ,   2.7999999999999998      , -0.10467569693363998     
  0.82883884627685334      ,   2.2000000000000002      ,   2.9500000000000002      , -0.17526036662254096     
  0.82883884627685334      ,   2.2000000000000002      ,   3.1000000000000001      , -0.24469144319828384     
  0.82883884627685334      ,   2.2000000000000002      ,   3.2999999999999998      , -0.33151988225805495     
  0.82883884627685334      ,   2.2000000000000002      ,   3.5000000000000000      , -0.40947755612192016     
  0.82883884627685334      ,   2.2000000000000002      ,   3.7000000000000002      , -0.47809099318231263     
  0.82883884627685334      ,   2.2000000000000002      ,   3.8999999999999999      , -0.53791081926838946     
  0.82883884627685334      ,   2.2000000000000002      ,   4.0999999999999996      , -0.58975524033596194     
  0.82883884627685334      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   2.3999999999999999      ,   1.6000000000000001      ,  0.58144680417727912     
  0.82883884627685334      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.39513252061693649     
  0.82883884627685334      ,   2.3999999999999999      ,   1.8000000000000000      ,  0.25815967829314701     
  0.82883884627685334      ,   2.3999999999999999      ,   1.8999999999999999      ,  0.15387681481365334     
  0.82883884627685334      ,   2.3999999999999999      ,   2.0000000000000000      ,   7.1350659301307573E-002
  0.82883884627685334      ,   2.3999999999999999      ,   2.0499999999999998      ,   3.5914472177120516E-002
  0.82883884627685334      ,   2.3999999999999999      ,   2.1000000000000001      ,   3.4863656260704090E-003
  0.82883884627685334      ,   2.3999999999999999      ,   2.1499999999999999      ,  -2.6425620255203230E-002
  0.82883884627685334      ,   2.3999999999999999      ,   2.2500000000000000      ,  -8.0224556621334209E-002
  0.82883884627685334      ,   2.3999999999999999      ,   2.3500000000000001      , -0.12789913451208168     
  0.82883884627685334      ,   2.3999999999999999      ,   2.5000000000000000      , -0.19169428632211272     
  0.82883884627685334      ,   2.3999999999999999      ,   2.6499999999999999      , -0.25027881048539008     
  0.82883884627685334      ,   2.3999999999999999      ,   2.7999999999999998      , -0.30710284910566177     
  0.82883884627685334      ,   2.3999999999999999      ,   2.9500000000000002      , -0.36360010362398221     
  0.82883884627685334      ,   2.3999999999999999      ,   3.1000000000000001      , -0.41873807443044253     
  0.82883884627685334      ,   2.3999999999999999      ,   3.2999999999999998      , -0.48652648852469638     
  0.82883884627685334      ,   2.3999999999999999      ,   3.5000000000000000      , -0.54484624366449941     
  0.82883884627685334      ,   2.3999999999999999      ,   3.7000000000000002      , -0.59316574706383518     
  0.82883884627685334      ,   2.3999999999999999      ,   3.8999999999999999      , -0.63262523533468040     
  0.82883884627685334      ,   2.3999999999999999      ,   4.0999999999999996      , -0.66486558660441264     
  0.82883884627685334      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   2.6000000000000001      ,   1.6000000000000001      ,  0.46035985936589796     
  0.82883884627685334      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.27455560042003668     
  0.82883884627685334      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.13801880179480008     
  0.82883884627685334      ,   2.6000000000000001      ,   1.8999999999999999      ,   3.4597244074067390E-002
  0.82883884627685334      ,   2.6000000000000001      ,   2.0000000000000000      ,  -4.6790767640651154E-002
  0.82883884627685334      ,   2.6000000000000001      ,   2.0499999999999998      ,  -8.1664030837794499E-002
  0.82883884627685334      ,   2.6000000000000001      ,   2.1000000000000001      , -0.11354785834071990     
  0.82883884627685334      ,   2.6000000000000001      ,   2.1499999999999999      , -0.14297884458928489     
  0.82883884627685334      ,   2.6000000000000001      ,   2.2500000000000000      , -0.19596190374683692     
  0.82883884627685334      ,   2.6000000000000001      ,   2.3500000000000001      , -0.24299545683629997     
  0.82883884627685334      ,   2.6000000000000001      ,   2.5000000000000000      , -0.30533863848476805     
  0.82883884627685334      ,   2.6000000000000001      ,   2.6499999999999999      , -0.36072093981223435     
  0.82883884627685334      ,   2.6000000000000001      ,   2.7999999999999998      , -0.41182431101247863     
  0.82883884627685334      ,   2.6000000000000001      ,   2.9500000000000002      , -0.46070118154567030     
  0.82883884627685334      ,   2.6000000000000001      ,   3.1000000000000001      , -0.50785686372507721     
  0.82883884627685334      ,   2.6000000000000001      ,   3.2999999999999998      , -0.56593972193511233     
  0.82883884627685334      ,   2.6000000000000001      ,   3.5000000000000000      , -0.61517069367783606     
  0.82883884627685334      ,   2.6000000000000001      ,   3.7000000000000002      , -0.65416357019279980     
  0.82883884627685334      ,   2.6000000000000001      ,   3.8999999999999999      , -0.68387552113162553     
  0.82883884627685334      ,   2.6000000000000001      ,   4.0999999999999996      , -0.70608167008682654     
  0.82883884627685334      ,   2.7999999999999998      ,   1.5000000000000000      ,NaN
  0.82883884627685334      ,   2.7999999999999998      ,   1.6000000000000001      ,  0.39076917238960718     
  0.82883884627685334      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.20786589477998163     
  0.82883884627685334      ,   2.7999999999999998      ,   1.8000000000000000      ,   7.3904059001666411E-002
  0.82883884627685334      ,   2.7999999999999998      ,   1.8999999999999999      ,  -2.7200217013071182E-002
  0.82883884627685334      ,   2.7999999999999998      ,   2.0000000000000000      , -0.10612030417402885     
  0.82883884627685334      ,   2.7999999999999998      ,   2.0499999999999998      , -0.13961891972564011     
  0.82883884627685334      ,   2.7999999999999998      ,   2.1000000000000001      , -0.17012480361613669     
  0.82883884627685334      ,   2.7999999999999998      ,   2.1499999999999999      , -0.19819878646192979     
  0.82883884627685334      ,   2.7999999999999998      ,   2.2500000000000000      , -0.24858257226134300     
  0.82883884627685334      ,   2.7999999999999998      ,   2.3500000000000001      , -0.29335552564973355     
  0.82883884627685334      ,   2.7999999999999998      ,   2.5000000000000000      , -0.35308012167036296     
  0.82883884627685334      ,   2.7999999999999998      ,   2.6499999999999999      , -0.40603452931180811     
  0.82883884627685334      ,   2.7999999999999998      ,   2.7999999999999998      , -0.45392268844435679     
  0.82883884627685334      ,   2.7999999999999998      ,   2.9500000000000002      , -0.49821449276316798     
  0.82883884627685334      ,   2.7999999999999998      ,   3.1000000000000001      , -0.54010429043638497     
  0.82883884627685334      ,   2.7999999999999998      ,   3.2999999999999998      , -0.59203298296327000     
  0.82883884627685334      ,   2.7999999999999998      ,   3.5000000000000000      , -0.63669740412649944     
  0.82883884627685334      ,   2.7999999999999998      ,   3.7000000000000002      , -0.67190318964230378     
  0.82883884627685334      ,   2.7999999999999998      ,   3.8999999999999999      , -0.69773355885504396     
  0.82883884627685334      ,   2.7999999999999998      ,   4.0999999999999996      , -0.71583080462556337     
  0.82883884627685334      ,   3.0000000000000000      ,   1.5000000000000000      ,  0.59519131498496591     
  0.82883884627685334      ,   3.0000000000000000      ,   1.6000000000000001      ,  0.34574016751892955     
  0.82883884627685334      ,   3.0000000000000000      ,   1.7000000000000000      ,  0.16804418849314118     
  0.82883884627685334      ,   3.0000000000000000      ,   1.8000000000000000      ,   3.8458953079274494E-002
  0.82883884627685334      ,   3.0000000000000000      ,   1.8999999999999999      ,  -5.8859651261553125E-002
  0.82883884627685334      ,   3.0000000000000000      ,   2.0000000000000000      , -0.13440605406138495     
  0.82883884627685334      ,   3.0000000000000000      ,   2.0499999999999998      , -0.16629652960865648     
  0.82883884627685334      ,   3.0000000000000000      ,   2.1000000000000001      , -0.19511922179306040     
  0.82883884627685334      ,   3.0000000000000000      ,   2.1499999999999999      , -0.22143929873996260     
  0.82883884627685334      ,   3.0000000000000000      ,   2.2500000000000000      , -0.26833347991506512     
  0.82883884627685334      ,   3.0000000000000000      ,   2.3500000000000001      , -0.30961948193480637     
  0.82883884627685334      ,   3.0000000000000000      ,   2.5000000000000000      , -0.36477703432382835     
  0.82883884627685334      ,   3.0000000000000000      ,   2.6499999999999999      , -0.41426876669221396     
  0.82883884627685334      ,   3.0000000000000000      ,   2.7999999999999998      , -0.45916810855200629     
  0.82883884627685334      ,   3.0000000000000000      ,   2.9500000000000002      , -0.50016615968365041     
  0.82883884627685334      ,   3.0000000000000000      ,   3.1000000000000001      , -0.53799774976234671     
  0.82883884627685334      ,   3.0000000000000000      ,   3.2999999999999998      , -0.58475898207656596     
  0.82883884627685334      ,   3.0000000000000000      ,   3.5000000000000000      , -0.62608803288116066     
  0.82883884627685334      ,   3.0000000000000000      ,   3.7000000000000002      , -0.65934335004500966     
  0.82883884627685334      ,   3.0000000000000000      ,   3.8999999999999999      , -0.68400126853571042     
  0.82883884627685334      ,   3.0000000000000000      ,   4.0999999999999996      , -0.70108617721831668     
  0.82883884627685334      ,   3.2000000000000002      ,   1.5000000000000000      ,  0.55265894099204971     
  0.82883884627685334      ,   3.2000000000000002      ,   1.6000000000000001      ,  0.30972024503040174     
  0.82883884627685334      ,   3.2000000000000002      ,   1.7000000000000000      ,  0.13851373883902696     
  0.82883884627685334      ,   3.2000000000000002      ,   1.8000000000000000      ,   1.4899788771746358E-002
  0.82883884627685334      ,   3.2000000000000002      ,   1.8999999999999999      ,  -7.7209295771091035E-002
  0.82883884627685334      ,   3.2000000000000002      ,   2.0000000000000000      , -0.14826040315299238     
  0.82883884627685334      ,   3.2000000000000002      ,   2.0499999999999998      , -0.17810510025622328     
  0.82883884627685334      ,   3.2000000000000002      ,   2.1000000000000001      , -0.20505871329085679     
  0.82883884627685334      ,   3.2000000000000002      ,   2.1499999999999999      , -0.22953647352133888     
  0.82883884627685334      ,   3.2000000000000002      ,   2.2500000000000000      , -0.27274733404893764     
  0.82883884627685334      ,   3.2000000000000002      ,   2.3500000000000001      , -0.31026795522542638     
  0.82883884627685334      ,   3.2000000000000002      ,   2.5000000000000000      , -0.35980675144522722     
  0.82883884627685334      ,   3.2000000000000002      ,   2.6499999999999999      , -0.40437601112036109     
  0.82883884627685334      ,   3.2000000000000002      ,   2.7999999999999998      , -0.44539670980167401     
  0.82883884627685334      ,   3.2000000000000002      ,   2.9500000000000002      , -0.48310265434844024     
  0.82883884627685334      ,   3.2000000000000002      ,   3.1000000000000001      , -0.51768161205491825     
  0.82883884627685334      ,   3.2000000000000002      ,   3.2999999999999998      , -0.55961361808740784     
  0.82883884627685334      ,   3.2000000000000002      ,   3.5000000000000000      , -0.59718400839244734     
  0.82883884627685334      ,   3.2000000000000002      ,   3.7000000000000002      , -0.62867263186442757     
  0.82883884627685334      ,   3.2000000000000002      ,   3.8999999999999999      , -0.65281976721972990     
  0.82883884627685334      ,   3.2000000000000002      ,   4.0999999999999996      , -0.67000979083584866     
  0.82883884627685334      ,   3.3999999999999999      ,   1.5000000000000000      ,  0.51499405353852978     
  0.82883884627685334      ,   3.3999999999999999      ,   1.6000000000000001      ,  0.27675777603191065     
  0.82883884627685334      ,   3.3999999999999999      ,   1.7000000000000000      ,  0.11115214533691287     
  0.82883884627685334      ,   3.3999999999999999      ,   1.8000000000000000      ,  -6.4110399215770997E-003
  0.82883884627685334      ,   3.3999999999999999      ,   1.8999999999999999      ,  -9.2528713492855630E-002
  0.82883884627685334      ,   3.3999999999999999      ,   2.0000000000000000      , -0.15805901802485067     
  0.82883884627685334      ,   3.3999999999999999      ,   2.0499999999999998      , -0.18538675658595061     
  0.82883884627685334      ,   3.3999999999999999      ,   2.1000000000000001      , -0.20998653690695157     
  0.82883884627685334      ,   3.3999999999999999      ,   2.1499999999999999      , -0.23227447276097368     
  0.82883884627685334      ,   3.3999999999999999      ,   2.2500000000000000      , -0.27146214887788295     
  0.82883884627685334      ,   3.3999999999999999      ,   2.3500000000000001      , -0.30529607631403710     
  0.82883884627685334      ,   3.3999999999999999      ,   2.5000000000000000      , -0.34926857202450057     
  0.82883884627685334      ,   3.3999999999999999      ,   2.6499999999999999      , -0.38835261709279661     
  0.82883884627685334      ,   3.3999999999999999      ,   2.7999999999999998      , -0.42453334086241878     
  0.82883884627685334      ,   3.3999999999999999      ,   2.9500000000000002      , -0.45832638078690091     
  0.82883884627685334      ,   3.3999999999999999      ,   3.1000000000000001      , -0.48954499959578246     
  0.82883884627685334      ,   3.3999999999999999      ,   3.2999999999999998      , -0.52709432498541220     
  0.82883884627685334      ,   3.3999999999999999      ,   3.5000000000000000      , -0.56046488025199126     
  0.82883884627685334      ,   3.3999999999999999      ,   3.7000000000000002      , -0.58941220889886070     
  0.82883884627685334      ,   3.3999999999999999      ,   3.8999999999999999      , -0.61270988750473676     
  0.82883884627685334      ,   3.3999999999999999      ,   4.0999999999999996      , -0.63006201777336890     
  0.82883884627685334      ,   3.6000000000000001      ,   1.5000000000000000      ,  0.48295649149682518     
  0.82883884627685334      ,   3.6000000000000001      ,   1.6000000000000001      ,  0.24709364565644876     
  0.82883884627685334      ,   3.6000000000000001      ,   1.7000000000000000      ,   8.4862235149245180E-002
  0.82883884627685334      ,   3.6000000000000001      ,   1.8000000000000000      ,  -2.8393164055916742E-002
  0.82883884627685334      ,   3.6000000000000001      ,   1.8999999999999999      , -0.10951917615662410     
  0.82883884627685334      ,   3.6000000000000001      ,   2.0000000000000000      , -0.16963849116565299     
  0.82883884627685334      ,   3.6000000000000001      ,   2.0499999999999998      , -0.19426357172431885     
  0.82883884627685334      ,   3.6000000000000001      ,   2.1000000000000001      , -0.21618993365261474     
  0.82883884627685334      ,   3.6000000000000001      ,   2.1499999999999999      , -0.23593570815004472     
  0.82883884627685334      ,   3.6000000000000001      ,   2.2500000000000000      , -0.27045550361518073     
  0.82883884627685334      ,   3.6000000000000001      ,   2.3500000000000001      , -0.30020631424887245     
  0.82883884627685334      ,   3.6000000000000001      ,   2.5000000000000000      , -0.33870782312299186     
  0.82883884627685334      ,   3.6000000000000001      ,   2.6499999999999999      , -0.37255483102671855     
  0.82883884627685334      ,   3.6000000000000001      ,   2.7999999999999998      , -0.40366783291010067     
  0.82883884627685334      ,   3.6000000000000001      ,   2.9500000000000002      , -0.43296744492611317     
  0.82883884627685334      ,   3.6000000000000001      ,   3.1000000000000001      , -0.46046249195177680     
  0.82883884627685334      ,   3.6000000000000001      ,   3.2999999999999998      , -0.49371198369756364     
  0.82883884627685334      ,   3.6000000000000001      ,   3.5000000000000000      , -0.52292807453257395     
  0.82883884627685334      ,   3.6000000000000001      ,   3.7000000000000002      , -0.54850913686250158     
  0.82883884627685334      ,   3.6000000000000001      ,   3.8999999999999999      , -0.57009007052749927     
  0.82883884627685334      ,   3.6000000000000001      ,   4.0999999999999996      , -0.58705886254325679     
  0.82883884627685334      ,   3.7999999999999998      ,   1.5000000000000000      ,  0.45719074073884514     
  0.82883884627685334      ,   3.7999999999999998      ,   1.6000000000000001      ,  0.22216289973612646     
  0.82883884627685334      ,   3.7999999999999998      ,   1.7000000000000000      ,   6.1444233226744416E-002
  0.82883884627685334      ,   3.7999999999999998      ,   1.8000000000000000      ,  -4.9560905542300304E-002
  0.82883884627685334      ,   3.7999999999999998      ,   1.8999999999999999      , -0.12765074253161224     
  0.82883884627685334      ,   3.7999999999999998      ,   2.0000000000000000      , -0.18397431029339906     
  0.82883884627685334      ,   3.7999999999999998      ,   2.0499999999999998      , -0.20646337820695848     
  0.82883884627685334      ,   3.7999999999999998      ,   2.1000000000000001      , -0.22613503077936770     
  0.82883884627685334      ,   3.7999999999999998      ,   2.1499999999999999      , -0.24354672533701016     
  0.82883884627685334      ,   3.7999999999999998      ,   2.2500000000000000      , -0.27332514400090518     
  0.82883884627685334      ,   3.7999999999999998      ,   2.3500000000000001      , -0.29852107145707585     
  0.82883884627685334      ,   3.7999999999999998      ,   2.5000000000000000      , -0.33110330598728943     
  0.82883884627685334      ,   3.7999999999999998      ,   2.6499999999999999      , -0.35981346185574287     
  0.82883884627685334      ,   3.7999999999999998      ,   2.7999999999999998      , -0.38615827673449377     
  0.82883884627685334      ,   3.7999999999999998      ,   2.9500000000000002      , -0.41095221684768113     
  0.82883884627685334      ,   3.7999999999999998      ,   3.1000000000000001      , -0.43445004069559434     
  0.82883884627685334      ,   3.7999999999999998      ,   3.2999999999999998      , -0.46328113888358136     
  0.82883884627685334      ,   3.7999999999999998      ,   3.5000000000000000      , -0.48857908783970683     
  0.82883884627685334      ,   3.7999999999999998      ,   3.7000000000000002      , -0.51051775674590583     
  0.82883884627685334      ,   3.7999999999999998      ,   3.8999999999999999      , -0.52948280650399115     
  0.82883884627685334      ,   3.7999999999999998      ,   4.0999999999999996      , -0.54528432679955285     
  0.82883884627685334      ,   4.0000000000000000      ,   1.5000000000000000      ,  0.43731045736064189     
  0.82883884627685334      ,   4.0000000000000000      ,   1.6000000000000001      ,  0.20237157176089937     
  0.82883884627685334      ,   4.0000000000000000      ,   1.7000000000000000      ,   4.2144417467941508E-002
  0.82883884627685334      ,   4.0000000000000000      ,   1.8000000000000000      ,  -6.7939908722529196E-002
  0.82883884627685334      ,   4.0000000000000000      ,   1.8999999999999999      , -0.14460176494136689     
  0.82883884627685334      ,   4.0000000000000000      ,   2.0000000000000000      , -0.19892673908783287     
  0.82883884627685334      ,   4.0000000000000000      ,   2.0499999999999998      , -0.22018086090421995     
  0.82883884627685334      ,   4.0000000000000000      ,   2.1000000000000001      , -0.23845655318278958     
  0.82883884627685334      ,   4.0000000000000000      ,   2.1499999999999999      , -0.25431596230303721     
  0.82883884627685334      ,   4.0000000000000000      ,   2.2500000000000000      , -0.28057252937704019     
  0.82883884627685334      ,   4.0000000000000000      ,   2.3500000000000001      , -0.30183994450798579     
  0.82883884627685334      ,   4.0000000000000000      ,   2.5000000000000000      , -0.32830483693395962     
  0.82883884627685334      ,   4.0000000000000000      ,   2.6499999999999999      , -0.35160209813102611     
  0.82883884627685334      ,   4.0000000000000000      ,   2.7999999999999998      , -0.37324981010615543     
  0.82883884627685334      ,   4.0000000000000000      ,   2.9500000000000002      , -0.39381228399245094     
  0.82883884627685334      ,   4.0000000000000000      ,   3.1000000000000001      , -0.41343076362793962     
  0.82883884627685334      ,   4.0000000000000000      ,   3.2999999999999998      , -0.43780780182213141     
  0.82883884627685334      ,   4.0000000000000000      ,   3.5000000000000000      , -0.45937404881510402     
  0.82883884627685334      ,   4.0000000000000000      ,   3.7000000000000002      , -0.47785062979962145     
  0.82883884627685334      ,   4.0000000000000000      ,   3.8999999999999999      , -0.49381924651979608     
  0.82883884627685334      ,   4.0000000000000000      ,   4.0999999999999996      , -0.50765877827729722     
  0.82883884627685334      ,   4.2000000000000002      ,   1.5000000000000000      ,  0.42228010174005348     
  0.82883884627685334      ,   4.2000000000000002      ,   1.6000000000000001      ,  0.18726157630733553     
  0.82883884627685334      ,   4.2000000000000002      ,   1.7000000000000000      ,   2.7073081266905774E-002
  0.82883884627685334      ,   4.2000000000000002      ,   1.8000000000000000      ,  -8.2739360728325551E-002
  0.82883884627685334      ,   4.2000000000000002      ,   1.8999999999999999      , -0.15885473279519502     
  0.82883884627685334      ,   4.2000000000000002      ,   2.0000000000000000      , -0.21232667823949036     
  0.82883884627685334      ,   4.2000000000000002      ,   2.0499999999999998      , -0.23300995921192857     
  0.82883884627685334      ,   4.2000000000000002      ,   2.1000000000000001      , -0.25061202024606999     
